5580	1	2156
5581	1	2159
5581	1	3520
5581	1	3524
5582	1	2160
5582	1	3434
5583	1	2162
5583	1	3716
5583	1	3784
5583	1	3852
5583	1	3855
5583	1	4148
5583	1	4198
5583	1	4213
5584	1	2164
5584	1	2569
5584	1	3459
5585	1	2166
5585	1	3239
5586	1	2169
5586	1	2829
5586	1	3046
5587	1	2172
5588	1	2174
5589	1	2176
5589	1	2253
5589	1	3079
5590	1	2177
5591	1	2180
5592	1	2181
5592	1	2730
5593	1	2182
5593	1	2488
5593	1	2704
5593	1	3652
5594	1	2183
5594	1	3143
5594	1	3409
5594	1	3838
5594	1	4087
5594	1	4584
5595	1	2184
5596	1	2185
5596	1	3449
5597	1	2189
5598	1	2190
5599	1	2194
5599	1	3158
5600	1	2201
5601	1	2206
5602	1	2212
5602	1	2732
5602	1	3687
5602	1	3818
5603	1	2218
5604	1	2219
5605	1	2222
5605	1	3150
5606	1	2224
5606	1	2695
5606	1	2929
5606	1	3168
5606	1	3243
5607	1	2230
5607	1	2712
5607	1	3678
5608	1	2231
5608	1	3809
5609	1	2232
5609	1	3284
5610	1	2233
5611	1	2234
5611	1	2705
5611	1	3163
5612	1	2235
5613	1	2237
5614	1	2240
5615	1	2242
5616	1	2247
5617	1	2249
5617	1	3265
5618	1	2250
5619	1	2251
5620	1	2256
5621	1	2259
5622	1	2261
5623	1	2262
5624	1	2263
5625	1	2264
5626	1	2265
5627	1	2267
5628	1	2273
5628	1	3007
5629	1	2283
5630	1	2286
5631	1	2288
5632	1	2290
5632	1	3249
5632	1	3281
5633	1	2291
5634	1	2292
5634	1	4054
5635	1	2293
5635	1	2404
5636	1	2294
5637	1	2295
5637	1	2322
5637	1	2999
5638	1	2296
5639	1	2297
5640	1	2301
5641	1	2310
5642	1	2313
5642	1	3493
5643	1	2321
5644	1	2328
5645	1	2330
5645	1	2595
5646	1	2332
5647	1	2335
5648	1	2337
5648	1	3165
5649	1	2340
5649	1	2549
5649	1	3772
5650	1	2342
5650	1	3161
5651	1	2347
5652	1	2348
5652	1	2671
5652	1	3910
5653	1	2350
5653	1	2672
5654	1	2353
5655	1	2354
5656	1	2356
5657	1	2362
5658	1	2365
5658	1	3014
5658	1	3635
5658	1	4534
5659	1	2367
5660	1	2368
5660	1	2623
5660	1	3120
5661	1	2369
5662	1	2372
5662	1	2630
5663	1	2373
5664	1	2374
5665	1	2377
5666	1	2379
5666	1	4094
5667	1	2382
5668	1	2384
5669	1	2385
5670	1	2386
5670	1	3900
5671	1	2387
5671	1	2709
5671	1	3549
5672	1	2388
5673	1	2389
5674	1	2392
5675	1	2398
5676	1	2401
5676	1	2909
5677	1	2403
5678	1	2408
5679	1	2409
5680	1	2410
5681	1	2413
5681	1	2562
5682	1	2414
5683	1	2415
5684	1	2417
5685	1	2418
5686	1	2421
5687	1	2422
5688	1	2423
5688	1	3709
5689	1	2424
5689	1	2988
5690	1	2425
5691	1	2427
5692	1	2429
5693	1	2431
5694	1	2432
5694	1	3783
5695	1	2433
5696	1	2434
5696	1	2512
5697	1	2435
5697	1	3719
5698	1	2438
5698	1	3173
5699	1	2439
5699	1	3029
5699	1	3237
5700	1	2440
5700	1	2876
5701	1	2442
5702	1	2447
5703	1	2451
5704	1	2452
5705	1	2456
5706	1	2458
5706	1	3447
5707	1	2460
5708	1	2462
5709	1	2463
5709	1	2857
5709	1	2962
5710	1	2464
5711	1	2466
5712	1	2468
5713	1	2469
5713	1	2543
5714	1	2472
5715	1	2473
5716	1	2474
5717	1	2475
5718	1	2477
5718	1	4561
5719	1	2479
5720	1	2480
5721	1	2482
5721	1	2560
5721	1	2692
5721	1	3232
5721	1	3241
5721	1	3841
5721	1	3943
5722	1	2484
5723	1	2485
5724	1	2486
5725	1	2487
5725	1	3502
5726	1	2490
5727	1	2491
5727	1	2612
5728	1	2492
5729	1	2494
5730	1	2495
5731	1	2496
5732	1	2507
5733	1	2509
5734	1	2511
5734	1	3509
5735	1	2515
5736	1	2521
5736	1	2785
5737	1	2522
5737	1	4067
5738	1	2527
5739	1	2528
5740	1	2529
5741	1	2533
5742	1	2536
5742	1	4097
5743	1	2538
5744	1	2540
5744	1	3323
5744	1	3326
5744	1	4172
5745	1	2542
5746	1	2544
5747	1	2546
5747	1	2773
5748	1	2547
5748	1	3297
5748	1	3641
5748	1	4546
5749	1	2548
5750	1	2550
5751	1	2553
5751	1	2911
5751	1	3331
5752	1	2555
5753	1	2556
5754	1	2559
5754	1	2831
5755	1	2563
5755	1	3397
5756	1	2564
5757	1	2565
5758	1	2567
5759	1	2568
5760	1	2570
5761	1	2571
5761	1	4256
5762	1	2573
5762	1	2693
5763	1	2575
5763	1	2977
5763	1	3245
5763	1	3820
5764	1	2578
5765	1	2579
5765	1	2667
5766	1	2580
5767	1	2581
5767	1	3112
5768	1	2582
5769	1	2583
5769	1	3280
5770	1	2584
5771	1	2585
5771	1	2787
5772	1	2586
5772	1	2777
5772	1	3013
5773	1	2587
5774	1	2590
5775	1	2591
5776	1	2593
5777	1	2597
5777	1	3927
5778	1	2599
5778	1	2765
5778	1	2778
5778	1	3290
5778	1	3634
5779	1	2600
5779	1	3844
5779	1	3862
5780	1	2601
5781	1	2603
5782	1	2604
5783	1	2605
5783	1	2708
5784	1	2606
5785	1	2607
5785	1	3170
5785	1	3462
5785	1	3774
5786	1	2608
5787	1	2611
5787	1	2890
5788	1	2613
5789	1	2615
5790	1	2617
5791	1	2619
5791	1	2815
5792	1	2620
5792	1	2769
5792	1	3595
5792	1	4160
5792	1	4268
5793	1	2621
5794	1	2622
5795	1	2624
5796	1	2626
5797	1	2629
5798	1	2631
5799	1	2632
5800	1	2635
5801	1	2636
5802	1	2637
5803	1	2638
5803	1	3469
5803	1	3974
5804	1	2639
5805	1	2640
5806	1	2641
5807	1	2642
5808	1	2643
5809	1	2644
5810	1	2645
5811	1	2647
5812	1	2649
5813	1	2650
5814	1	2652
5814	1	2784
5814	1	3130
5815	1	2656
5816	1	2662
5816	1	2997
5817	1	2664
5817	1	3407
5817	1	3650
5818	1	2675
5818	1	3215
5818	1	3324
5818	1	3416
5819	1	2676
5820	1	2677
5821	1	2678
5821	1	3142
5822	1	2682
5823	1	2683
5824	1	2685
5825	1	2686
5825	1	3881
5826	1	2687
5826	1	4123
5827	1	2688
5827	1	3160
5828	1	2691
5829	1	2694
5830	1	2696
5831	1	2698
5832	1	2700
5832	1	4212
5833	1	2701
5834	1	2721
5834	1	3146
5835	1	2722
5835	1	2953
5836	1	2723
5837	1	2726
5838	1	2727
5839	1	2729
5840	1	2731
5840	1	3483
5841	1	2733
5842	1	2734
5843	1	2735
5844	1	2736
5844	1	3742
5845	1	2738
5846	1	2740
5847	1	2744
5847	1	3592
5847	1	3922
5847	1	4092
5847	1	4426
5848	1	2745
5848	1	2930
5849	1	2746
5850	1	2747
5850	1	3620
5851	1	2748
5851	1	3070
5851	1	4647
5852	1	2750
5853	1	2751
5854	1	2752
5855	1	2753
5856	1	2755
5856	1	4648
5857	1	2758
5858	1	2760
5859	1	2762
5860	1	2763
5861	1	2767
5862	1	2770
5863	1	2776
5864	1	2779
5864	1	3106
5864	1	3344
5864	1	3596
5864	1	3624
5864	1	4532
5865	1	2780
5866	1	2781
5867	1	2783
5867	1	3442
5868	1	2786
5869	1	2788
5870	1	2789
5870	1	3345
5871	1	2791
5872	1	2792
5873	1	2796
5874	1	2802
5875	1	2804
5876	1	2806
5876	1	3025
5876	1	3287
5876	1	3981
5877	1	2812
5877	1	3226
5878	1	2813
5879	1	2814
5879	1	2830
5879	1	3062
5880	1	2816
5880	1	2979
5880	1	3547
5880	1	3567
5881	1	2817
5882	1	2818
5883	1	2820
5884	1	2822
5885	1	2823
5886	1	2832
5886	1	3965
5887	1	2833
5888	1	2835
5889	1	2839
5890	1	2846
5891	1	2849
5892	1	2850
5893	1	2851
5894	1	2852
5895	1	2853
5895	1	3089
5896	1	2854
5896	1	3422
5896	1	3427
5896	1	3722
5897	1	2859
5897	1	3195
5897	1	3306
5898	1	2861
5899	1	2864
5900	1	2865
5901	1	2866
5902	1	2867
5903	1	2868
5903	1	3666
5903	1	3887
5904	1	2870
5904	1	4168
5905	1	2871
5905	1	3935
5906	1	2873
5907	1	2878
5907	1	3897
5908	1	2879
5909	1	2880
5910	1	2883
5911	1	2884
5912	1	2885
5913	1	2887
5913	1	3088
5914	1	2891
5914	1	4434
5915	1	2892
5916	1	2895
5917	1	2902
5918	1	2903
5919	1	2912
5920	1	2916
5921	1	2918
5922	1	2920
5923	1	2921
5924	1	2923
5924	1	3019
5925	1	2926
5926	1	2928
5927	1	2933
5928	1	2934
5929	1	2935
5929	1	3956
5930	1	2936
5930	1	3076
5931	1	2937
5932	1	2939
5932	1	3128
5933	1	2940
5934	1	2941
5935	1	2942
5936	1	2943
5936	1	3196
5937	1	2945
5938	1	2946
5938	1	3485
5938	1	3617
5938	1	4004
5939	1	2949
5940	1	2950
5941	1	2951
5942	1	2952
5943	1	2954
5944	1	2955
5945	1	2957
5946	1	2958
5946	1	2963
5946	1	3202
5946	1	3516
5946	1	4454
5947	1	2961
5947	1	3144
5947	1	3842
5948	1	2967
5949	1	2973
5949	1	3699
5950	1	2975
5951	1	2980
5951	1	3099
5952	1	2981
5953	1	2982
5953	1	3858
5953	1	3868
5954	1	2984
5954	1	3359
5954	1	4361
5955	1	2986
5956	1	2991
5957	1	2995
5958	1	2996
5958	1	3312
5959	1	2998
5960	1	3000
5961	1	3001
5961	1	3941
5962	1	3006
5963	1	3011
5964	1	3015
5965	1	3016
5965	1	4109
5965	1	4610
5966	1	3017
5967	1	3018
5968	1	3021
5969	1	3022
5970	1	3023
5971	1	3026
5972	1	3031
5973	1	3034
5974	1	3035
5975	1	3038
5976	1	3039
5977	1	3040
5978	1	3042
5979	1	3043
5980	1	3044
5980	1	3740
5981	1	3045
5982	1	3047
5982	1	3623
5983	1	3049
5984	1	3050
5984	1	3342
5984	1	4563
5984	1	4645
5985	1	3051
5986	1	3052
5987	1	3053
5988	1	3056
5989	1	3057
5990	1	3059
5991	1	3061
5992	1	3063
5992	1	3882
5992	1	4146
5993	1	3066
5994	1	3069
5995	1	3072
5996	1	3073
5996	1	3684
5997	1	3074
5997	1	3717
5998	1	3078
5999	1	3080
5999	1	4150
6000	1	3081
6000	1	3458
6001	1	3082
6002	1	3083
6003	1	3084
6004	1	3085
6005	1	3086
6006	1	3087
6007	1	3090
6008	1	3091
6009	1	3094
6010	1	3095
6011	1	3096
6012	1	3097
6013	1	3098
6014	1	3100
6014	1	3585
6015	1	3101
6016	1	3102
6017	1	3103
6018	1	3105
6019	1	3107
6020	1	3108
6020	1	3335
6020	1	3481
6021	1	3109
6022	1	3110
6022	1	3470
6023	1	3113
6024	1	3115
6025	1	3117
6026	1	3119
6026	1	3750
6027	1	3121
6028	1	3122
6029	1	3123
6029	1	3861
6030	1	3124
6031	1	3125
6032	1	3129
6033	1	3131
6034	1	3132
6034	1	3340
6035	1	3135
6036	1	3139
6037	1	3145
6038	1	3148
6039	1	3151
6040	1	3153
6040	1	3581
6041	1	3154
6042	1	3157
6043	1	3159
6043	1	3486
6044	1	3164
6045	1	3166
6046	1	3167
6047	1	3169
6048	1	3171
6049	1	3172
6050	1	3174
6051	1	3175
6052	1	3176
6053	1	3177
6054	1	3178
6055	1	3179
6056	1	3180
6057	1	3181
6058	1	3182
6059	1	3185
6060	1	3186
6061	1	3187
6062	1	3188
6063	1	3191
6064	1	3192
6065	1	3193
6066	1	3194
6067	1	3197
6067	1	3482
6067	1	3560
6067	1	4169
6068	1	3198
6069	1	3199
6070	1	3200
6071	1	3201
6072	1	3203
6073	1	3205
6074	1	3206
6075	1	3210
6076	1	3213
6076	1	3758
6077	1	3214
6078	1	3216
6079	1	3218
6080	1	3219
6081	1	3220
6082	1	3222
6083	1	3225
6084	1	3227
6085	1	3228
6086	1	3230
6087	1	3231
6087	1	3364
6088	1	3233
6088	1	3389
6088	1	3874
6088	1	4275
6088	1	4518
6089	1	3235
6089	1	4457
6090	1	3240
6091	1	3242
6092	1	3244
6092	1	3270
6093	1	3247
6094	1	3250
6094	1	4384
6095	1	3251
6096	1	3252
6097	1	3253
6097	1	4577
6098	1	3254
6099	1	3255
6099	1	3334
6100	1	3256
6101	1	3257
6102	1	3259
6103	1	3260
6104	1	3262
6105	1	3263
6106	1	3264
6106	1	3817
6106	1	4188
6107	1	3267
6108	1	3268
6109	1	3269
6109	1	4449
6110	1	3271
6111	1	3272
6112	1	3273
6113	1	3276
6114	1	3277
6115	1	3279
6115	1	3633
6115	1	4263
6116	1	3282
6116	1	4246
6117	1	3285
6118	1	3286
6119	1	3289
6120	1	3291
6120	1	3350
6121	1	3292
6122	1	3293
6123	1	3294
6124	1	3296
6125	1	3298
6126	1	3299
6127	1	3301
6128	1	3302
6128	1	3309
6128	1	3317
6128	1	3578
6128	1	3831
6128	1	4321
6129	1	3311
6130	1	3316
6131	1	3320
6132	1	3321
6133	1	3327
6134	1	3329
6135	1	3332
6136	1	3338
6137	1	3339
6138	1	3343
6139	1	3346
6139	1	3455
6140	1	3347
6141	1	3348
6142	1	3351
6143	1	3354
6144	1	3355
6145	1	3356
6146	1	3358
6147	1	3360
6147	1	4022
6148	1	3361
6149	1	3362
6150	1	3363
6151	1	3366
6152	1	3367
6153	1	3369
6154	1	3372
6155	1	3373
6156	1	3374
6157	1	3375
6158	1	3376
6159	1	3379
6160	1	3382
6161	1	3384
6162	1	3385
6163	1	3391
6164	1	3392
6165	1	3395
6166	1	3396
6166	1	4586
6167	1	3398
6168	1	3399
6169	1	3400
6170	1	3403
6171	1	3405
6172	1	3410
6172	1	3487
6173	1	3411
6174	1	3413
6175	1	3415
6176	1	3421
6176	1	3569
6176	1	4544
6177	1	3425
6178	1	3426
6179	1	3430
6180	1	3432
6181	1	3435
6182	1	3436
6183	1	3437
6184	1	3438
6185	1	3439
6186	1	3440
6187	1	3443
6188	1	3444
6188	1	3959
6189	1	3445
6190	1	3446
6190	1	3598
6190	1	4038
6191	1	3448
6191	1	4000
6191	1	4183
6192	1	3450
6193	1	3451
6193	1	3711
6194	1	3452
6194	1	3640
6194	1	3764
6194	1	3780
6195	1	3454
6196	1	3456
6197	1	3457
6198	1	3461
6199	1	3463
6199	1	3760
6199	1	3782
6199	1	4130
6199	1	4383
6200	1	3464
6201	1	3466
6202	1	3467
6203	1	3468
6204	1	3471
6204	1	4093
6205	1	3473
6205	1	4499
6206	1	3474
6207	1	3475
6208	1	3476
6209	1	3478
6210	1	3479
6211	1	3480
6212	1	3484
6213	1	3489
6214	1	3491
6215	1	3495
6216	1	3496
6217	1	3497
6218	1	3498
6218	1	4079
6218	1	4085
6219	1	3500
6219	1	4274
6220	1	3501
6221	1	3503
6222	1	3504
6223	1	3505
6224	1	3506
6225	1	3508
6225	1	3982
6225	1	4056
6225	1	4233
6226	1	3510
6227	1	3511
6228	1	3512
6229	1	3514
6230	1	3517
6231	1	3519
6232	1	3521
6233	1	3523
6234	1	3525
6235	1	3528
6236	1	3530
6237	1	3533
6238	1	3535
6238	1	4616
6239	1	3538
6240	1	3539
6241	1	3541
6242	1	3542
6243	1	3543
6244	1	3544
6244	1	4507
6245	1	3546
6246	1	3550
6246	1	4473
6247	1	3551
6247	1	4226
6247	1	4240
6248	1	3552
6249	1	3553
6250	1	3555
6251	1	3556
6252	1	3559
6253	1	3562
6254	1	3564
6255	1	3565
6256	1	3566
6257	1	3568
6257	1	3867
6257	1	4278
6258	1	3570
6258	1	3714
6258	1	3951
6259	1	3571
6260	1	3572
6261	1	3573
6262	1	3574
6263	1	3575
6264	1	3577
6265	1	3579
6266	1	3580
6267	1	3586
6268	1	3588
6269	1	3589
6269	1	3968
6270	1	3590
6271	1	3593
6272	1	3597
6272	1	4387
6273	1	3599
6273	1	4045
6274	1	3600
6274	1	4469
6275	1	3601
6276	1	3602
6277	1	3605
6278	1	3606
6279	1	3607
6280	1	3608
6281	1	3609
6282	1	3610
6283	1	3611
6283	1	4428
6284	1	3612
6285	1	3615
6286	1	3616
6286	1	4470
6287	1	3618
6287	1	4355
6288	1	3621
6289	1	3622
6290	1	3625
6291	1	3628
6292	1	3629
6293	1	3630
6294	1	3632
6295	1	3636
6296	1	3637
6297	1	3638
6298	1	3642
6299	1	3643
6300	1	3644
6301	1	3645
6302	1	3646
6303	1	3647
6304	1	3648
6305	1	3653
6305	1	3710
6306	1	3657
6306	1	4217
6307	1	3658
6308	1	3660
6308	1	4267
6309	1	3662
6310	1	3663
6311	1	3664
6311	1	4080
6312	1	3665
6312	1	3884
6312	1	4359
6313	1	3667
6314	1	3668
6315	1	3669
6316	1	3670
6317	1	3671
6318	1	3672
6319	1	3674
6320	1	3676
6321	1	3677
6321	1	4356
6322	1	3681
6323	1	3682
6324	1	3692
6325	1	3694
6326	1	3695
6326	1	3733
6327	1	3696
6328	1	3697
6328	1	3853
6328	1	3928
6328	1	4200
6329	1	3700
6330	1	3702
6331	1	3703
6332	1	3704
6333	1	3707
6333	1	3708
6334	1	3712
6335	1	3715
6335	1	4157
6336	1	3718
6336	1	4530
6337	1	3720
6338	1	3723
6339	1	3725
6339	1	3828
6340	1	3727
6341	1	3728
6342	1	3729
6343	1	3730
6344	1	3731
6345	1	3732
6346	1	3734
6347	1	3736
6348	1	3738
6349	1	3744
6350	1	3745
6351	1	3746
6352	1	3748
6353	1	3749
6354	1	3752
6355	1	3753
6356	1	3754
6357	1	3755
6357	1	3787
6357	1	4617
6357	1	4658
6358	1	3757
6359	1	3759
6360	1	3762
6360	1	3930
6360	1	3939
6361	1	3763
6362	1	3765
6363	1	3766
6363	1	3984
6363	1	3987
6364	1	3767
6365	1	3768
6366	1	3769
6367	1	3770
6368	1	3771
6369	1	3775
6370	1	3776
6371	1	3779
6372	1	3781
6372	1	3845
6372	1	3860
6372	1	4113
6373	1	3785
6374	1	3786
6375	1	3790
6376	1	3792
6377	1	3793
6378	1	3794
6379	1	3795
6380	1	3796
6381	1	3797
6382	1	3799
6383	1	3800
6384	1	3801
6385	1	3802
6386	1	3804
6387	1	3805
6388	1	3806
6389	1	3808
6390	1	3810
6391	1	3811
6392	1	3812
6393	1	3814
6394	1	3815
6395	1	3816
6395	1	4285
6396	1	3819
6397	1	3821
6398	1	3822
6399	1	3823
6400	1	3825
6400	1	3937
6400	1	4131
6400	1	4204
6401	1	3826
6402	1	3827
6403	1	3829
6404	1	3832
6405	1	3833
6405	1	3919
6405	1	4129
6405	1	4144
6405	1	4494
6406	1	3836
6407	1	3840
6408	1	3846
6408	1	4112
6409	1	3848
6410	1	3849
6411	1	3854
6412	1	3857
6413	1	3859
6414	1	3863
6415	1	3864
6416	1	3866
6417	1	3869
6418	1	3871
6419	1	3872
6420	1	3875
6421	1	3876
6422	1	3877
6423	1	3879
6423	1	4047
6424	1	3880
6424	1	4311
6425	1	3888
6426	1	3889
6427	1	3890
6428	1	3891
6428	1	3993
6429	1	3892
6430	1	3893
6430	1	4465
6431	1	3894
6432	1	3895
6433	1	3896
6434	1	3898
6435	1	3899
6436	1	3901
6437	1	3902
6438	1	3903
6439	1	3904
6440	1	3905
6441	1	3906
6442	1	3908
6442	1	4197
6443	1	3909
6444	1	3911
6445	1	3912
6446	1	3913
6447	1	3914
6448	1	3915
6449	1	3916
6450	1	3917
6451	1	3920
6452	1	3921
6453	1	3923
6454	1	3925
6455	1	3926
6456	1	3929
6457	1	3933
6458	1	3934
6458	1	4360
6459	1	3936
6460	1	3938
6461	1	3942
6461	1	4126
6462	1	3944
6463	1	3945
6463	1	4471
6464	1	3946
6465	1	3947
6465	1	4445
6466	1	3948
6467	1	3949
6468	1	3950
6469	1	3952
6470	1	3954
6471	1	3955
6472	1	3957
6472	1	4375
6473	1	3961
6474	1	3962
6475	1	3963
6476	1	3964
6477	1	3966
6478	1	3967
6479	1	3970
6480	1	3971
6481	1	3972
6482	1	3973
6483	1	3975
6484	1	3977
6485	1	3978
6486	1	3980
6487	1	3983
6488	1	3985
6489	1	3989
6490	1	3990
6491	1	3992
6492	1	3994
6492	1	4404
6492	1	4660
6493	1	3995
6494	1	3996
6495	1	3997
6496	1	3998
6497	1	3999
6498	1	4001
6499	1	4002
6499	1	4145
6500	1	4003
6501	1	4005
6502	1	4007
6502	1	4456
6503	1	4009
6504	1	4011
6505	1	4013
6506	1	4015
6506	1	4414
6507	1	4017
6507	1	4411
6507	1	4591
6507	1	4642
6508	1	4018
6509	1	4019
6510	1	4020
6511	1	4021
6512	1	4026
6512	1	4102
6512	1	4338
6513	1	4027
6514	1	4029
6515	1	4030
6516	1	4031
6516	1	4041
6517	1	4032
6518	1	4033
6519	1	4037
6520	1	4039
6521	1	4040
6522	1	4042
6523	1	4043
6524	1	4044
6524	1	4502
6524	1	4503
6525	1	4046
6526	1	4048
6527	1	4050
6528	1	4051
6529	1	4052
6530	1	4053
6531	1	4055
6532	1	4058
6533	1	4059
6534	1	4060
6535	1	4062
6536	1	4063
6537	1	4064
6538	1	4065
6539	1	4066
6540	1	4069
6541	1	4070
6542	1	4071
6543	1	4072
6544	1	4073
6545	1	4074
6546	1	4076
6547	1	4077
6548	1	4078
6549	1	4081
6550	1	4082
6551	1	4083
6552	1	4084
6553	1	4088
6554	1	4089
6555	1	4090
6556	1	4091
6557	1	4095
6558	1	4096
6559	1	4098
6560	1	4099
6561	1	4100
6562	1	4104
6563	1	4105
6564	1	4106
6564	1	4122
6565	1	4107
6566	1	4108
6567	1	4110
6568	1	4111
6569	1	4114
6570	1	4115
6571	1	4116
6572	1	4118
6573	1	4119
6574	1	4120
6575	1	4124
6576	1	4125
6577	1	4127
6578	1	4128
6579	1	4132
6580	1	4133
6581	1	4134
6582	1	4135
6583	1	4136
6584	1	4137
6585	1	4139
6586	1	4140
6587	1	4141
6588	1	4142
6589	1	4143
6590	1	4152
6591	1	4153
6592	1	4154
6593	1	4155
6594	1	4156
6595	1	4158
6596	1	4161
6597	1	4162
6598	1	4163
6599	1	4164
6600	1	4165
6601	1	4166
6602	1	4167
6603	1	4170
6604	1	4171
6605	1	4173
6606	1	4174
6606	1	4372
6607	1	4175
6608	1	4176
6609	1	4177
6610	1	4178
6611	1	4179
6612	1	4180
6613	1	4181
6614	1	4182
6615	1	4184
6616	1	4185
6617	1	4186
6618	1	4189
6618	1	4431
6619	1	4190
6620	1	4191
6621	1	4192
6622	1	4193
6623	1	4194
6624	1	4195
6625	1	4196
6626	1	4201
6627	1	4202
6628	1	4203
6629	1	4209
6630	1	4210
6631	1	4214
6631	1	4343
6632	1	4215
6633	1	4219
6634	1	4220
6635	1	4221
6636	1	4222
6637	1	4223
6638	1	4224
6639	1	4225
6640	1	4227
6641	1	4229
6642	1	4230
6643	1	4231
6644	1	4232
6645	1	4234
6646	1	4235
6647	1	4236
6648	1	4237
6649	1	4238
6650	1	4239
6651	1	4241
6652	1	4242
6653	1	4243
6654	1	4245
6655	1	4247
6656	1	4251
6657	1	4252
6658	1	4253
6659	1	4255
6660	1	4257
6661	1	4259
6662	1	4260
6663	1	4261
6664	1	4264
6665	1	4265
6666	1	4266
6667	1	4269
6668	1	4270
6669	1	4271
6670	1	4272
6671	1	4273
6672	1	4276
6673	1	4277
6674	1	4279
6675	1	4280
6676	1	4281
6677	1	4284
6678	1	4286
6679	1	4287
6680	1	4288
6681	1	4289
6682	1	4290
6682	1	4573
6683	1	4291
6684	1	4292
6685	1	4293
6686	1	4294
6687	1	4295
6688	1	4297
6689	1	4298
6690	1	4299
6691	1	4300
6692	1	4301
6692	1	4377
6693	1	4302
6694	1	4304
6695	1	4305
6696	1	4307
6697	1	4308
6698	1	4309
6699	1	4310
6700	1	4312
6701	1	4314
6702	1	4315
6703	1	4316
6704	1	4317
6705	1	4318
6706	1	4319
6707	1	4320
6708	1	4322
6709	1	4323
6710	1	4324
6710	1	4327
6711	1	4325
6712	1	4326
6713	1	4328
6714	1	4329
6715	1	4330
6716	1	4331
6717	1	4332
6718	1	4333
6719	1	4334
6720	1	4335
6721	1	4336
6721	1	4566
6722	1	4337
6723	1	4339
6724	1	4340
6725	1	4341
6726	1	4344
6727	1	4346
6728	1	4349
6728	1	4439
6729	1	4350
6730	1	4351
6731	1	4352
6732	1	4354
6733	1	4357
6734	1	4358
6735	1	4362
6736	1	4363
6737	1	4364
6738	1	4366
6739	1	4367
6740	1	4369
6741	1	4370
6742	1	4373
6743	1	4376
6743	1	4634
6744	1	4380
6745	1	4382
6746	1	4385
6747	1	4388
6748	1	4389
6749	1	4390
6750	1	4391
6751	1	4392
6752	1	4393
6753	1	4394
6754	1	4395
6755	1	4396
6756	1	4397
6757	1	4398
6758	1	4399
6759	1	4400
6760	1	4401
6761	1	4402
6762	1	4405
6763	1	4406
6764	1	4407
6765	1	4408
6766	1	4410
6767	1	4412
6768	1	4413
6769	1	4415
6770	1	4416
6771	1	4418
6772	1	4419
6773	1	4420
6774	1	4421
6774	1	4425
6775	1	4422
6776	1	4423
6777	1	4424
6777	1	4527
6778	1	4427
6779	1	4429
6780	1	4430
6781	1	4432
6781	1	4612
6782	1	4433
6783	1	4435
6784	1	4436
6785	1	4438
6786	1	4440
6787	1	4441
6788	1	4442
6789	1	4443
6790	1	4444
6791	1	4446
6792	1	4450
6793	1	4451
6794	1	4452
6795	1	4453
6796	1	4455
6797	1	4459
6798	1	4460
6799	1	4461
6800	1	4462
6801	1	4463
6802	1	4464
6803	1	4466
6804	1	4467
6805	1	4474
6806	1	4475
6807	1	4476
6808	1	4477
6809	1	4479
6810	1	4481
6811	1	4482
6812	1	4483
6813	1	4484
6814	1	4485
6815	1	4487
6816	1	4488
6817	1	4489
6818	1	4490
6819	1	4491
6820	1	4493
6821	1	4495
6822	1	4496
6823	1	4498
6824	1	4501
6825	1	4504
6826	1	4505
6826	1	4589
6827	1	4506
6828	1	4508
6829	1	4509
6830	1	4510
6831	1	4511
6832	1	4512
6833	1	4513
6834	1	4514
6835	1	4515
6836	1	4516
6837	1	4519
6838	1	4521
6839	1	4523
6840	1	4525
6841	1	4526
6842	1	4528
6843	1	4529
6844	1	4531
6845	1	4533
6846	1	4535
6847	1	4536
6848	1	4537
6849	1	4538
6850	1	4539
6851	1	4540
6852	1	4541
6853	1	4542
6854	1	4543
6855	1	4545
6856	1	4547
6857	1	4548
6858	1	4549
6859	1	4550
6860	1	4551
6861	1	4555
6862	1	4556
6863	1	4558
6864	1	4559
6865	1	4560
6866	1	4564
6867	1	4565
6868	1	4567
6869	1	4568
6870	1	4569
6871	1	4570
6872	1	4571
6873	1	4574
6874	1	4575
6875	1	4578
6876	1	4579
6877	1	4580
6878	1	4581
6879	1	4582
6880	1	4583
6881	1	4585
6882	1	4587
6883	1	4588
6884	1	4590
6885	1	4592
6886	1	4594
6887	1	4595
6888	1	4597
6889	1	4598
6890	1	4599
6891	1	4600
6892	1	4601
6893	1	4602
6894	1	4603
6895	1	4604
6896	1	4605
6897	1	4606
6898	1	4608
6899	1	4609
6900	1	4611
6901	1	4613
6902	1	4614
6903	1	4615
6904	1	4618
6905	1	4619
6906	1	4620
6907	1	4621
6908	1	4622
6909	1	4623
6910	1	4624
6911	1	4625
6912	1	4626
6913	1	4628
6914	1	4629
6914	1	4641
6915	1	4631
6916	1	4632
6916	1	4636
6917	1	4633
6918	1	4638
6919	1	4643
6920	1	4644
6921	1	4646
6922	1	4649
6923	1	4650
6924	1	4651
6925	1	4652
6926	1	4653
6927	1	4654
6928	1	4655
6929	1	4657
6930	1	4659
0	2	6931
0	2	7404
0	2	8558
1	2	6932
1	2	7106
1	2	7915
2	2	6933
2	2	8878
2	2	10770
3	2	6934
3	2	6964
3	2	6988
4	2	6935
4	2	7948
4	2	9192
5	2	6936
5	2	7108
5	2	7311
6	2	6937
6	2	8533
6	2	8902
